12594,10.06953834279911,14.585988098377236,8.174351926169342
12595,10.069505443389994,14.585988098377236,8.174351926169342
12596,10.069472110868233,14.585988098377236,8.174351926169342
12597,10.06944458279115,14.585988098377236,8.174351926169342
12598,10.0694251946623,14.585988098377236,8.174351926169342
12599,10.069414138130124,14.585988098377236,8.174351926169342
12600,10.06938960143482,14.585988098377236,8.174351926169342
12601,10.069345420147352,14.585988098377236,8.174351926169342
12602,10.069314316426723,14.585988098377236,8.174351926169342
12603,10.069276394127606,14.585988098377236,8.174351926169342
12604,10.069238621460975,14.585988098377236,8.174351926169342
12605,10.069176750781224,14.585988098377236,8.174351926169342
12606,10.069169427506711,14.585988098377236,8.174351926169342
12607,10.069123894895712,14.585988098377236,8.174351926169342
12608,10.069097800283636,14.585988098377236,8.174351926169342
12609,10.06905105130474,14.585988098377236,8.174351926169342
12610,10.069011196315659,14.585988098377236,8.174351926169342
12611,10.068988271718283,14.585988098377236,8.174351926169342
12612,10.068982828217731,14.585988098377236,8.174351926169342
12613,10.068951710540814,14.585988098377236,8.174351926169342
12614,10.06890937806287,14.585988098377236,8.174351926169342
12615,10.068837576161664,14.585988098377236,8.174351926169342
12616,10.068827902140807,14.585988098377236,8.174351926169342
12617,10.06881021235102,14.585988098377236,8.174351926169342
12618,10.068745352276894,14.585988098377236,8.174351926169342
12619,10.068721526478306,14.585988098377236,8.174351926169342
12620,10.068704618482958,14.585988098377236,8.174351926169342
12621,10.068663805893348,14.585988098377236,8.174351926169342
12622,10.068632321944222,14.585988098377236,8.174351926169342
12623,10.068618378561602,14.585988098377236,8.174351926169342
12624,10.068614294244208,14.585988098377236,8.174351926169342
12625,10.06859013722986,14.585988098377236,8.174351926169342
12626,10.068536715826054,14.585988098377236,8.174351926169342
12627,10.068504875299338,14.585988098377236,8.174351926169342
12628,10.068457269588084,14.585988098377236,8.174351926169342
12629,10.068440152607737,14.585988098377236,8.174351926169342
12630,10.068394780774847,14.585988098377236,8.174351926169342
12631,10.068391524695022,14.585988098377236,8.174351926169342
12632,10.068310063062263,14.585988098377236,8.174351926169342
12633,10.068268496971047,14.585988098377236,8.174351926169342
12634,10.068238859680239,14.585988098377236,8.174351926169342
12635,10.068223588787957,14.585988098377236,8.174351926169342
12636,10.068199557437458,14.585988098377236,8.174351926169342
12637,10.068170266607348,14.585988098377236,8.174351926169342
12638,10.06815503431954,14.585988098377236,8.174351926169342
12639,10.068125432167127,14.585988098377236,8.174351926169342
12640,10.068116234820769,14.585988098377236,8.174351926169342
12641,10.068094069280514,14.585988098377236,8.174351926169342
12642,10.06808948494064,14.585988098377236,8.174351926169342
12643,10.067944178531421,14.585988098377236,8.174351926169342
12644,10.06792713071561,14.585988098377236,8.174351926169342
12645,10.067897548596868,14.585988098377236,8.174351926169342
12646,10.067877889775025,14.585988098377236,8.174351926169342
12647,10.067867582994086,14.585988098377236,8.174351926169342
12648,10.067860179035444,14.585988098377236,8.174351926169342
12649,10.067849657545437,14.585988098377236,8.174351926169342
12650,10.06784379475008,14.585988098377236,8.174351926169342
12651,10.06783232015943,14.585988098377236,8.174351926169342
12652,10.067826320370305,14.585988098377236,8.174351926169342
12653,10.067805111677462,14.585988098377236,8.174351926169342
12654,10.067791320775225,14.585988098377236,8.174351926169342
12655,10.067773919073177,14.585988098377236,8.174351926169342
12656,10.067763882262568,14.585988098377236,8.174351926169342
12657,10.06773750999718,14.585988098377236,8.174351926169342
12658,10.067724279357826,14.585988098377236,8.174351926169342
12659,10.067686341111202,14.585988098377236,8.174351926169342
12660,10.067661354882105,14.585988098377236,8.174351926169342
12661,10.067638320299585,14.585988098377236,8.174351926169342
12662,10.06759599019452,14.585988098377236,8.174351926169342
12663,10.067580149267375,14.585988098377236,8.174351926169342
12664,10.067564696675499,14.585988098377236,8.174351926169342
12665,10.067517599590433,14.585988098377236,8.174351926169342
12666,10.067493892145496,14.585988098377236,8.174351926169342
12667,10.067456854003483,14.585988098377236,8.174351926169342
12668,10.067445199196838,14.585988098377236,8.174351926169342
12669,10.06739804303462,14.585988098377236,8.174351926169342
12670,10.06735216416563,14.585988098377236,8.174351926169342
12671,10.067310981734867,14.585988098377236,8.174351926169342
12672,10.0672986782216,14.585988098377236,8.174351926169342
12673,10.067262191850043,14.585988098377236,8.174351926169342
12674,10.067250611330513,14.585988098377236,8.174351926169342
12675,10.067230233655994,14.585988098377236,8.174351926169342
12676,10.067225458548362,14.585988098377236,8.174351926169342
12677,10.067192543881562,14.585988098377236,8.174351926169342
12678,10.067185357211013,14.585988098377236,8.174351926169342
12679,10.067148751670645,14.585988098377236,8.174351926169342
12680,10.067123807722325,14.585988098377236,8.174351926169342
12681,10.06710816668543,14.585988098377236,8.174351926169342
12682,10.067085639289141,14.585988098377236,8.174351926169342
12683,10.067076212935296,14.585988098377236,8.174351926169342
12684,10.06705017275736,14.585988098377236,8.174351926169342
12685,10.067037299224793,14.585988098377236,8.174351926169342
12686,10.067012230666768,14.585988098377236,8.174351926169342
12687,10.067000642029221,14.585988098377236,8.174351926169342
12688,10.066968799581439,14.585988098377236,8.174351926169342
12689,10.066947626710267,14.585988098377236,8.174351926169342
12690,10.066932293310101,14.585988098377236,8.174351926169342
12691,10.066927702751764,14.585988098377236,8.174351926169342
12692,10.06690569832288,14.585988098377236,8.174351926169342
12693,10.066885436267624,14.585988098377236,8.174351926169342
12694,10.066855365700576,14.585988098377236,8.174351926169342
12695,10.066818707704627,14.585988098377236,8.174351926169342
12696,10.066801268685927,14.585988098377236,8.174351926169342
12697,10.066748288292573,14.585988098377236,8.174351926169342
12698,10.06672211212278,14.585988098377236,8.174351926169342
12699,10.06670396618714,14.585988098377236,8.174351926169342
12700,10.066676339025198,14.585988098377236,8.174351926169342
12701,10.066671616584024,14.585988098377236,8.174351926169342
12702,10.066663507692455,14.585988098377236,8.174351926169342
12703,10.066647041903053,14.585988098377236,8.174351926169342
12704,10.066634453363937,14.585988098377236,8.174351926169342
12705,10.066604339015512,14.585988098377236,8.174351926169342
12706,10.066581948652189,14.585988098377236,8.174351926169342
12707,10.066537403387212,14.585988098377236,8.174351926169342
12708,10.06652546418149,14.585988098377236,8.174351926169342
12709,10.066485593354837,14.585988098377236,8.174351926169342
12710,10.066409649093748,14.585988098377236,8.174351926169342
12711,10.066372444004918,14.585988098377236,8.174351926169342
12712,10.066313395348327,14.585988098377236,8.174351926169342
12713,10.066259134560129,14.585988098377236,8.174351926169342
12714,10.066256490488266,14.585988098377236,8.174351926169342
12715,10.0662237585715,14.585988098377236,8.174351926169342
12716,10.066211472195306,14.585988098377236,8.174351926169342
12717,10.066171537650682,14.585988098377236,8.174351926169342
12718,10.066137621980022,14.585988098377236,8.174351926169342
12719,10.066128773188467,14.585988098377236,8.174351926169342
12720,10.066120317940179,14.585988098377236,8.174351926169342
12721,10.06609982262831,14.585988098377236,8.174351926169342
12722,10.066071795797761,14.585988098377236,8.174351926169342
12723,10.066008096304387,14.585988098377236,8.174351926169342
12724,10.065980400222783,14.585988098377236,8.174351926169342
12725,10.065953195559507,14.585988098377236,8.174351926169342
12726,10.06594293428628,14.585988098377236,8.174351926169342
12727,10.065921818109103,14.585988098377236,8.174351926169342
12728,10.065897102637493,14.585988098377236,8.174351926169342
12729,10.065886635707988,14.585988098377236,8.174351926169342
12730,10.065822034018044,14.585988098377236,8.174351926169342
12731,10.065797164158587,14.585988098377236,8.174351926169342
12732,10.065782600989094,14.585988098377236,8.174351926169342
12733,10.0657575205622,14.585988098377236,8.174351926169342
12734,10.065741800399739,14.585988098377236,8.174351926169342
12735,10.065717120348491,14.585988098377236,8.174351926169342
12736,10.065691989788723,14.585988098377236,8.174351926169342
12737,10.065657094037372,14.585988098377236,8.174351926169342
12738,10.065642487335017,14.585988098377236,8.174351926169342
12739,10.065592851454017,14.585988098377236,8.174351926169342
12740,10.065580949033153,14.585988098377236,8.174351926169342
12741,10.065514378251951,14.585988098377236,8.174351926169342
12742,10.065454403697927,14.585988098377236,8.174351926169342
12743,10.065435786376034,14.585988098377236,8.174351926169342
12744,10.065429958625494,14.585988098377236,8.174351926169342
12745,10.065426023493844,14.585988098377236,8.174351926169342
12746,10.065401587274161,14.585988098377236,8.174351926169342
12747,10.065394202412575,14.585988098377236,8.174351926169342
12748,10.06536214721067,14.585988098377236,8.174351926169342
12749,10.065335918055936,14.585988098377236,8.174351926169342
12750,10.065321563455255,14.585988098377236,8.174351926169342
12751,10.065309918272943,14.585988098377236,8.174351926169342
12752,10.065294684021206,14.585988098377236,8.174351926169342
12753,10.065244601199426,14.585988098377236,8.174351926169342
12754,10.065225995965665,14.585988098377236,8.174351926169342
12755,10.065197531283205,14.585988098377236,8.174351926169342
12756,10.065185770170961,14.585988098377236,8.174351926169342
12757,10.065159982314777,14.585988098377236,8.174351926169342
12758,10.065069768979575,14.585988098377236,8.174351926169342
12759,10.065050741812795,14.585988098377236,8.174351926169342
12760,10.065042321098208,14.585988098377236,8.174351926169342
12761,10.064994893855179,14.585988098377236,8.174351926169342
12762,10.064954097735123,14.585988098377236,8.174351926169342
12763,10.064922323732697,14.585988098377236,8.174351926169342
12764,10.064916968594227,14.585988098377236,8.174351926169342
12765,10.064867621736164,14.585988098377236,8.174351926169342
12766,10.064841902937093,14.585988098377236,8.174351926169342
12767,10.064805863362349,14.585988098377236,8.174351926169342
12768,10.064759095883286,14.585988098377236,8.174351926169342
12769,10.064720066522268,14.585988098377236,8.174351926169342
12770,10.064652112636761,14.585988098377236,8.174351926169342
12771,10.064594475967397,14.585988098377236,8.174351926169342
12772,10.064577269256533,14.585988098377236,8.174351926169342
12773,10.064537025200284,14.585988098377236,8.174351926169342
12774,10.064479785417644,14.585988098377236,8.174351926169342
12775,10.064444012194455,14.585988098377236,8.174351926169342
12776,10.06440013375388,14.585988098377236,8.174351926169342
12777,10.064385537611834,14.585988098377236,8.174351926169342
12778,10.064367595666601,14.585988098377236,8.174351926169342
12779,10.06434042760227,14.585988098377236,8.174351926169342
12780,10.064330996896995,14.585988098377236,8.174351926169342
12781,10.064263817637597,14.585988098377236,8.174351926169342
12782,10.064254779569728,14.585988098377236,8.174351926169342
12783,10.064239085505447,14.585988098377236,8.174351926169342
12784,10.064195665941435,14.585988098377236,8.174351926169342
12785,10.06415514453604,14.585988098377236,8.174351926169342
12786,10.064128206702255,14.585988098377236,8.174351926169342
12787,10.064114157940963,14.585988098377236,8.174351926169342
12788,10.064097964557368,14.585988098377236,8.174351926169342
12789,10.064067564490601,14.585988098377236,8.174351926169342
12790,10.06399574685616,14.585988098377236,8.174351926169342
12791,10.063985435397877,14.585988098377236,8.174351926169342
12792,10.063958395174463,14.585988098377236,8.174351926169342
12793,10.063900110096135,14.585988098377236,8.174351926169342
12794,10.063883037621814,14.585988098377236,8.174351926169342
12795,10.06386500882142,14.585988098377236,8.174351926169342
12796,10.063844574634459,14.585988098377236,8.174351926169342
12797,10.06380564726932,14.585988098377236,8.174351926169342
12798,10.063774987284825,14.585988098377236,8.174351926169342
12799,10.063767314044698,14.585988098377236,8.174351926169342
12800,10.06375692320343,14.585988098377236,8.174351926169342
12801,10.063696198544456,14.585988098377236,8.174351926169342
12802,10.063677190237547,14.585988098377236,8.174351926169342
12803,10.063631375161268,14.585988098377236,8.174351926169342
12804,10.063595904796504,14.585988098377236,8.174351926169342
12805,10.063557684311942,14.585988098377236,8.174351926169342
12806,10.063544798672648,14.585988098377236,8.174351926169342
12807,10.063520481574006,14.585988098377236,8.174351926169342
12808,10.063481939963157,14.585988098377236,8.174351926169342
12809,10.063476789162651,14.585988098377236,8.174351926169342
12810,10.063458294734557,14.585988098377236,8.174351926169342
12811,10.063425018757215,14.585988098377236,8.174351926169342
12812,10.063392376491853,14.585988098377236,8.174351926169342
12813,10.063349662504661,14.585988098377236,8.174351926169342
12814,10.063339599755032,14.585988098377236,8.174351926169342
12815,10.063318355606222,14.585988098377236,8.174351926169342
12816,10.063304334126956,14.585988098377236,8.174351926169342
12817,10.063272695917691,14.585988098377236,8.174351926169342
12818,10.06325746268377,14.585988098377236,8.174351926169342
12819,10.06322200420868,14.585988098377236,8.174351926169342
12820,10.06317527073832,14.585988098377236,8.174351926169342
12821,10.063149764212719,14.585988098377236,8.174351926169342
12822,10.063144626519126,14.585988098377236,8.174351926169342
12823,10.063126202144991,14.585988098377236,8.174351926169342
12824,10.063096200132579,14.585988098377236,8.174351926169342
12825,10.06309072637156,14.585988098377236,8.174351926169342
12826,10.063062533976176,14.585988098377236,8.174351926169342
12827,10.063029738828163,14.585988098377236,8.174351926169342
12828,10.063007261573398,14.585988098377236,8.174351926169342
12829,10.062981899137618,14.585988098377236,8.174351926169342
12830,10.062958812022826,14.585988098377236,8.174351926169342
12831,10.062911599744096,14.585988098377236,8.174351926169342
12832,10.062844076319319,14.585988098377236,8.174351926169342
12833,10.062823937307705,14.585988098377236,8.174351926169342
12834,10.062789336323982,14.585988098377236,8.174351926169342
12835,10.062755303564437,14.585988098377236,8.174351926169342
12836,10.062699985098831,14.585988098377236,8.174351926169342
12837,10.062676092935915,14.585988098377236,8.174351926169342
12838,10.062630405462519,14.585988098377236,8.174351926169342
12839,10.062600390159362,14.585988098377236,8.174351926169342
12840,10.062566531802467,14.585988098377236,8.174351926169342
12841,10.062536232674894,14.585988098377236,8.174351926169342
12842,10.062512595360777,14.585988098377236,8.174351926169342
12843,10.062470557594901,14.585988098377236,8.174351926169342
12844,10.062435411955141,14.585988098377236,8.174351926169342
12845,10.062389470574363,14.585988098377236,8.174351926169342
12846,10.06237779722028,14.585988098377236,8.174351926169342
12847,10.06237072614955,14.585988098377236,8.174351926169342
12848,10.062351810414826,14.585988098377236,8.174351926169342
12849,10.062322245577729,14.585988098377236,8.174351926169342
12850,10.06228686438933,14.585988098377236,8.174351926169342
12851,10.062247032989893,14.585988098377236,8.174351926169342
12852,10.062203379106094,14.585988098377236,8.174351926169342
12853,10.062178274012302,14.585988098377236,8.174351926169342
12854,10.062172738970405,14.585988098377236,8.174351926169342
12855,10.062148883851588,14.585988098377236,8.174351926169342
12856,10.062103710327257,14.585988098377236,8.174351926169342
12857,10.062097239827413,14.585988098377236,8.174351926169342
12858,10.06207732671247,14.585988098377236,8.174351926169342
12859,10.06206697043694,14.585988098377236,8.174351926169342
12860,10.06203109372416,14.585988098377236,8.174351926169342
12861,10.062012218336005,14.585988098377236,8.174351926169342
12862,10.061998081361303,14.585988098377236,8.174351926169342
12863,10.061979809508601,14.585988098377236,8.174351926169342
12864,10.061967413648036,14.585988098377236,8.174351926169342
12865,10.061949599234572,14.585988098377236,8.174351926169342
12866,10.061937512013033,14.585988098377236,8.174351926169342
12867,10.061917347388542,14.585988098377236,8.174351926169342
12868,10.061893792527318,14.585988098377236,8.174351926169342
12869,10.061871453563384,14.585988098377236,8.174351926169342
12870,10.061844029875854,14.585988098377236,8.174351926169342
12871,10.061794450541642,14.585988098377236,8.174351926169342
12872,10.061789502691374,14.585988098377236,8.174351926169342
12873,10.061756801430228,14.585988098377236,8.174351926169342
12874,10.061693047317567,14.585988098377236,8.174351926169342
12875,10.061682145500583,14.585988098377236,8.174351926169342
12876,10.061633417074361,14.585988098377236,8.174351926169342
12877,10.061624750470056,14.585988098377236,8.174351926169342
12878,10.061546908637304,14.585988098377236,8.174351926169342
12879,10.061488118148471,14.585988098377236,8.174351926169342
12880,10.061457817137352,14.585988098377236,8.174351926169342
12881,10.061437411870141,14.585988098377236,8.174351926169342
12882,10.061411206123935,14.585988098377236,8.174351926169342
12883,10.06136278005016,14.585988098377236,8.174351926169342
12884,10.061346420195928,14.585988098377236,8.174351926169342
12885,10.061332192173504,14.585988098377236,8.174351926169342
12886,10.061292442820456,14.585988098377236,8.174351926169342
12887,10.06128405138686,14.585988098377236,8.174351926169342
12888,10.061235441753132,14.585988098377236,8.174351926169342
12889,10.061219113548223,14.585988098377236,8.174351926169342
12890,10.061185142902383,14.585988098377236,8.174351926169342
12891,10.061164632031579,14.585988098377236,8.174351926169342
12892,10.061156751016993,14.585988098377236,8.174351926169342
12893,10.061106085338238,14.585988098377236,8.174351926169342
12894,10.061062820106903,14.585988098377236,8.174351926169342
12895,10.06103341178013,14.585988098377236,8.174351926169342
12896,10.061009467526965,14.585988098377236,8.174351926169342
12897,10.060947757300667,14.585988098377236,8.174351926169342
12898,10.060911580678187,14.585988098377236,8.174351926169342
12899,10.060862074305778,14.585988098377236,8.174351926169342
12900,10.06083609078645,14.585988098377236,8.174351926169342
12901,10.060809767918593,14.585988098377236,8.174351926169342
12902,10.060797451519177,14.585988098377236,8.174351926169342
12903,10.060784504577788,14.585988098377236,8.174351926169342
12904,10.060771494304646,14.585988098377236,8.174351926169342
12905,10.060751513264385,14.585988098377236,8.174351926169342
12906,10.060713700453423,14.585988098377236,8.174351926169342
12907,10.060703647711058,14.585988098377236,8.174351926169342
12908,10.06069186865605,14.585988098377236,8.174351926169342
12909,10.060685970091509,14.585988098377236,8.174351926169342
12910,10.06064213349623,14.585988098377236,8.174351926169342
12911,10.060614168030849,14.585988098377236,8.174351926169342
12912,10.060600231727811,14.585988098377236,8.174351926169342
12913,10.060572430487406,14.585988098377236,8.174351926169342
12914,10.06056789980865,14.585988098377236,8.174351926169342
12915,10.060561013430037,14.585988098377236,8.174351926169342
12916,10.060552426990466,14.585988098377236,8.174351926169342
12917,10.060535443616935,14.585988098377236,8.174351926169342
12918,10.06049342990028,14.585988098377236,8.174351926169342
12919,10.060486305342177,14.585988098377236,8.174351926169342
12920,10.060448242938742,14.585988098377236,8.174351926169342
12921,10.060441124228689,14.585988098377236,8.174351926169342
12922,10.060423945523517,14.585988098377236,8.174351926169342
12923,10.060387864699045,14.585988098377236,8.174351926169342
12924,10.060370853442693,14.585988098377236,8.174351926169342
12925,10.06035432259667,14.585988098377236,8.174351926169342
12926,10.060314932661136,14.585988098377236,8.174351926169342
12927,10.060285518851355,14.585988098377236,8.174351926169342
12928,10.060258718948642,14.585988098377236,8.174351926169342
12929,10.060243945150463,14.585988098377236,8.174351926169342
12930,10.060207944610237,14.585988098377236,8.174351926169342
12931,10.060194646384751,14.585988098377236,8.174351926169342
12932,10.060184230548652,14.585988098377236,8.174351926169342
12933,10.060130930084421,14.585988098377236,8.174351926169342
12934,10.060119691939232,14.585988098377236,8.174351926169342
12935,10.060104406754585,14.585988098377236,8.174351926169342
12936,10.060072728302098,14.585988098377236,8.174351926169342
12937,10.060048513936167,14.585988098377236,8.174351926169342
12938,10.06003915828937,14.585988098377236,8.174351926169342
12939,10.060021543119253,14.585988098377236,8.174351926169342
12940,10.060016459994811,14.585988098377236,8.174351926169342
12941,10.05995601318072,14.585988098377236,8.174351926169342
12942,10.059929359940055,14.585988098377236,8.174351926169342
12943,10.059876352444839,14.585988098377236,8.174351926169342
12944,10.059835573605838,14.585988098377236,8.174351926169342
12945,10.059784013986624,14.585988098377236,8.174351926169342
12946,10.0597713092145,14.585988098377236,8.174351926169342
12947,10.059743647917115,14.585988098377236,8.174351926169342
12948,10.059730263121796,14.585988098377236,8.174351926169342
12949,10.059718268461404,14.585988098377236,8.174351926169342
12950,10.059694106894844,14.585988098377236,8.174351926169342
12951,10.059670615898359,14.585988098377236,8.174351926169342
12952,10.059665871702904,14.585988098377236,8.174351926169342
12953,10.05960126798161,14.585988098377236,8.174351926169342
12954,10.05958702009758,14.585988098377236,8.174351926169342
12955,10.0595644152307,14.585988098377236,8.174351926169342
12956,10.059558520440987,14.585988098377236,8.174351926169342
12957,10.059525038160354,14.585988098377236,8.174351926169342
12958,10.05950975915153,14.585988098377236,8.174351926169342
12959,10.059489303609324,14.585988098377236,8.174351926169342
12960,10.059480948570645,14.585988098377236,8.174351926169342
12961,10.059463207751666,14.585988098377236,8.174351926169342
12962,10.059443952633586,14.585988098377236,8.174351926169342
12963,10.059436628852096,14.585988098377236,8.174351926169342
12964,10.059412621409296,14.585988098377236,8.174351926169342
12965,10.059354193960052,14.585988098377236,8.174351926169342
12966,10.059325828231719,14.585988098377236,8.174351926169342
12967,10.059291567319303,14.585988098377236,8.174351926169342
12968,10.059277091017464,14.585988098377236,8.174351926169342
12969,10.05926086944816,14.585988098377236,8.174351926169342
12970,10.059202261224073,14.585988098377236,8.174351926169342
12971,10.059190280000673,14.585988098377236,8.174351926169342
12972,10.059146900085862,14.585988098377236,8.174351926169342
12973,10.059095249933817,14.585988098377236,8.174351926169342
12974,10.059089438294498,14.585988098377236,8.174351926169342
12975,10.059085355206753,14.585988098377236,8.174351926169342
12976,10.059058854793852,14.585988098377236,8.174351926169342
12977,10.059055670528158,14.585988098377236,8.174351926169342
12978,10.059037422064542,14.585988098377236,8.174351926169342
12979,10.058992803352606,14.585988098377236,8.174351926169342
12980,10.05898195305954,14.585988098377236,8.174351926169342
12981,10.05896320594052,14.585988098377236,8.174351926169342
12982,10.058913430879109,14.585988098377236,8.174351926169342
12983,10.058890064347654,14.585988098377236,8.174351926169342
12984,10.058882604752581,14.585988098377236,8.174351926169342
12985,10.058857697214087,14.585988098377236,8.174351926169342
12986,10.058851174769828,14.585988098377236,8.174351926169342
12987,10.058823905184914,14.585988098377236,8.174351926169342
12988,10.058795369918233,14.585988098377236,8.174351926169342
12989,10.058708100521375,14.585988098377236,8.174351926169342
12990,10.058696335545944,14.585988098377236,8.174351926169342
12991,10.058675644961268,14.585988098377236,8.174351926169342
12992,10.058644888137522,14.585988098377236,8.174351926169342
12993,10.058627655650515,14.585988098377236,8.174351926169342
12994,10.058581638645567,14.585988098377236,8.174351926169342
12995,10.058536498060082,14.585988098377236,8.174351926169342
12996,10.058521436832157,14.585988098377236,8.174351926169342
12997,10.058508087812056,14.585988098377236,8.174351926169342
12998,10.058486120632896,14.585988098377236,8.174351926169342
12999,10.058473357008234,14.585988098377236,8.174351926169342
13000,10.058432883715891,14.585988098377236,8.174351926169342
13001,10.058410224703517,14.585988098377236,8.174351926169342
13002,10.058400329256086,14.585988098377236,8.174351926169342
13003,10.058385015421457,14.585988098377236,8.174351926169342
13004,10.058360820659694,14.585988098377236,8.174351926169342
13005,10.058346392883099,14.585988098377236,8.174351926169342
13006,10.058312499365703,14.585988098377236,8.174351926169342
13007,10.058298705625281,14.585988098377236,8.174351926169342
13008,10.058244050919534,14.585988098377236,8.174351926169342
13009,10.058208872328025,14.585988098377236,8.174351926169342
13010,10.058193819359735,14.585988098377236,8.174351926169342
13011,10.058188713403634,14.585988098377236,8.174351926169342
13012,10.05817814389021,14.585988098377236,8.174351926169342
13013,10.058154002374783,14.585988098377236,8.174351926169342
13014,10.058142995627488,14.585988098377236,8.174351926169342
13015,10.05813175761051,14.585988098377236,8.174351926169342
13016,10.058121273447469,14.585988098377236,8.174351926169342
13017,10.05808965498181,14.585988098377236,8.174351926169342
13018,10.058063161177655,14.585988098377236,8.174351926169342
13019,10.05806140257485,14.585988098377236,8.174351926169342
13020,10.05805378203508,14.585988098377236,8.174351926169342
13021,10.05801352604517,14.585988098377236,8.174351926169342
13022,10.0579690540058,14.585988098377236,8.174351926169342
13023,10.057924534399449,14.585988098377236,8.174351926169342
13024,10.05789227122674,14.585988098377236,8.174351926169342
13025,10.05786915339406,14.585988098377236,8.174351926169342
13026,10.057862134565543,14.585988098377236,8.174351926169342
13027,10.057848500202784,14.585988098377236,8.174351926169342
13028,10.057813010626317,14.585988098377236,8.174351926169342
13029,10.057737574317313,14.585988098377236,8.174351926169342
13030,10.057709497195471,14.585988098377236,8.174351926169342
13031,10.057692022784282,14.585988098377236,8.174351926169342
13032,10.057650396345618,14.585988098377236,8.174351926169342
13033,10.05762835309592,14.585988098377236,8.174351926169342
13034,10.057611665430867,14.585988098377236,8.174351926169342
13035,10.057588923322163,14.585988098377236,8.174351926169342
13036,10.057569669950238,14.585988098377236,8.174351926169342
13037,10.05752867320606,14.585988098377236,8.174351926169342
13038,10.05749450404311,14.585988098377236,8.174351926169342
13039,10.057460689888664,14.585988098377236,8.174351926169342
13040,10.057441335717261,14.585988098377236,8.174351926169342
13041,10.057427294225512,14.585988098377236,8.174351926169342
13042,10.057399212519812,14.585988098377236,8.174351926169342
13043,10.057389273919403,14.585988098377236,8.174351926169342
13044,10.057379583401595,14.585988098377236,8.174351926169342
13045,10.057327446687502,14.585988098377236,8.174351926169342
13046,10.057304252025345,14.585988098377236,8.174351926169342
13047,10.0572829371811,14.585988098377236,8.174351926169342
13048,10.05725905291764,14.585988098377236,8.174351926169342
13049,10.05723137046071,14.585988098377236,8.174351926169342
13050,10.057216151005248,14.585988098377236,8.174351926169342
13051,10.057154044938656,14.585988098377236,8.174351926169342
13052,10.057124583184361,14.585988098377236,8.174351926169342
13053,10.057082960844218,14.585988098377236,8.174351926169342
13054,10.05705607459708,14.585988098377236,8.174351926169342
13055,10.057028161248008,14.585988098377236,8.174351926169342
13056,10.057017035686172,14.585988098377236,8.174351926169342
13057,10.0570012738053,14.585988098377236,8.174351926169342
13058,10.056980397862889,14.585988098377236,8.174351926169342
13059,10.0569624090243,14.585988098377236,8.174351926169342
13060,10.056943731865884,14.585988098377236,8.174351926169342
13061,10.056839706880005,14.585988098377236,8.174351926169342
13062,10.056836482104092,14.585988098377236,8.174351926169342
13063,10.05679675990417,14.585988098377236,8.174351926169342
13064,10.056790247617737,14.585988098377236,8.174351926169342
13065,10.056765686839048,14.585988098377236,8.174351926169342
13066,10.0567543244244,14.585988098377236,8.174351926169342
13067,10.056704317124483,14.585988098377236,8.174351926169342
13068,10.056689293479652,14.585988098377236,8.174351926169342
13069,10.056668129256058,14.585988098377236,8.174351926169342
13070,10.056577671094262,14.585988098377236,8.174351926169342
13071,10.056565471222683,14.585988098377236,8.174351926169342
13072,10.056552561832941,14.585988098377236,8.174351926169342
13073,10.056534759014085,14.585988098377236,8.174351926169342
13074,10.056528502047803,14.585988098377236,8.174351926169342
13075,10.05648113651127,14.585988098377236,8.174351926169342
13076,10.056444187688866,14.585988098377236,8.174351926169342
13077,10.056391606229466,14.585988098377236,8.174351926169342
13078,10.056357879729696,14.585988098377236,8.174351926169342
13079,10.056341197662942,14.585988098377236,8.174351926169342
13080,10.056328848240362,14.585988098377236,8.174351926169342
13081,10.056301321757408,14.585988098377236,8.174351926169342
13082,10.056283425988225,14.585988098377236,8.174351926169342
13083,10.056255372431297,14.585988098377236,8.174351926169342
13084,10.056225777455193,14.585988098377236,8.174351926169342
13085,10.05621356699696,14.585988098377236,8.174351926169342
13086,10.056178138478055,14.585988098377236,8.174351926169342
13087,10.056164591995024,14.585988098377236,8.174351926169342
13088,10.056132990179615,14.585988098377236,8.174351926169342
13089,10.05610328450577,14.585988098377236,8.174351926169342
13090,10.056073933163185,14.585988098377236,8.174351926169342
13091,10.056055829047388,14.585988098377236,8.174351926169342
13092,10.056038693617385,14.585988098377236,8.174351926169342
13093,10.05599612424968,14.585988098377236,8.174351926169342
13094,10.05598574279296,14.585988098377236,8.174351926169342
13095,10.055951667843436,14.585988098377236,8.174351926169342
13096,10.05592477230182,14.585988098377236,8.174351926169342
13097,10.055915121151767,14.585988098377236,8.174351926169342
13098,10.055905664162106,14.585988098377236,8.174351926169342
13099,10.055866518939212,14.585988098377236,8.174351926169342
13100,10.0558502050728,14.585988098377236,8.174351926169342
13101,10.055828351237814,14.585988098377236,8.174351926169342
13102,10.055755952352149,14.585988098377236,8.174351926169342
13103,10.055728056717484,14.585988098377236,8.174351926169342
13104,10.055714726230162,14.585988098377236,8.174351926169342
13105,10.05567617622762,14.585988098377236,8.174351926169342
13106,10.055612768672312,14.585988098377236,8.174351926169342
13107,10.055587559225232,14.585988098377236,8.174351926169342
13108,10.055549590133046,14.585988098377236,8.174351926169342
13109,10.055540238023218,14.585988098377236,8.174351926169342
13110,10.055516480458044,14.585988098377236,8.174351926169342
13111,10.055504223818678,14.585988098377236,8.174351926169342
