30492,7.151841211034495,8.970405885607484,6.056534624971238
30493,7.1518407351632565,8.970405885607484,6.056534624971238
30494,7.151840544402029,8.970405885607484,6.056534624971238
30495,7.1518369896884355,8.970405885607484,6.056534624971238
30496,7.1518342160127855,8.970405885607484,6.056534624971238
30497,7.151833838067675,8.970405885607484,6.056534624971238
30499,7.15182924599576,8.970405885607484,6.056534624971238
30500,7.151820345356796,8.970405885607484,6.056534624971238
30501,7.151820044946779,8.970405885607484,6.056534624971238
30502,7.151819142009481,8.970405885607484,6.056534624971238
30504,7.151818678698906,8.970405885607484,6.056534624971238
30505,7.151818421152022,8.970405885607484,6.056534624971238
30507,7.1518153143144945,8.970405885607484,6.056534624971238
30508,7.151813362031883,8.970405885607484,6.056534624971238
30509,7.151813008081192,8.970405885607484,6.056534624971238
30512,7.151804195214426,8.970405885607484,6.056534624971238
30513,7.151801606596065,8.970405885607484,6.056534624971238
30514,7.151800564139156,8.970405885607484,6.056534624971238
30515,7.151798955018291,8.970405885607484,6.056534624971238
30516,7.1517960116708705,8.970405885607484,6.056534624971238
30517,7.15179601072126,8.970405885607484,6.056534624971238
30519,7.151793192310387,8.970405885607484,6.056534624971238
30520,7.1517902102268245,8.970405885607484,6.056534624971238
30521,7.1517896052883385,8.970405885607484,6.056534624971238
30522,7.151789046831088,8.970405885607484,6.056534624971238
30524,7.151786321417637,8.970405885607484,6.056534624971238
30525,7.151781117427491,8.970405885607484,6.056534624971238
30526,7.151781117427491,8.970405885607484,6.056534624971238
30527,7.151780487489576,8.970405885607484,6.056534624971238
30528,7.151772967882139,8.970405885607484,6.056534624971238
30530,7.151761828076774,8.970405885607484,6.056534624971238
30531,7.151761009114107,8.970405885607484,6.056534624971238
30532,7.1517562355243856,8.970405885607484,6.056534624971238
30534,7.151756047621356,8.970405885607484,6.056534624971238
30535,7.151747771987864,8.970405885607484,6.056534624971238
30537,7.151747675940135,8.970405885607484,6.056534624971238
30538,7.151738549855209,8.970405885607484,6.056534624971238
30539,7.151736373033319,8.970405885607484,6.056534624971238
30540,7.1517356483298595,8.970405885607484,6.056534624971238
30541,7.151718270889082,8.970405885607484,6.056534624971238
30542,7.151713579613817,8.970405885607484,6.056534624971238
30543,7.151700101102859,8.970405885607484,6.056534624971238
30544,7.151671050107982,8.970405885607484,6.056534624971238
30545,7.151665722772121,8.970405885607484,6.056534624971238
30546,7.151662638518605,8.970405885607484,6.056534624971238
30549,7.151662520996379,8.970405885607484,6.056534624971238
30550,7.151662520996379,8.970405885607484,6.056534624971238
30551,7.1516449956039505,8.970405885607484,6.056534624971238
30552,7.151644995566922,8.970405885607484,6.056534624971238
30553,7.151641126379508,8.970405885607484,6.056534624971238
30554,7.15162065897549,8.970405885607484,6.056534624971238
30557,7.1516192519144415,8.970405885607484,6.056534624971238
30558,7.1516153096301025,8.970405885607484,6.056534624971238
30559,7.151610735824579,8.970405885607484,6.056534624971238
30560,7.15160945177589,8.970405885607484,6.056534624971238
30561,7.151609318774331,8.970405885607484,6.056534624971238
30562,7.1516081024633555,8.970405885607484,6.056534624971238
30563,7.15160777737777,8.970405885607484,6.056534624971238
30565,7.151599289193269,8.970405885607484,6.056534624971238
30566,7.151597905707009,8.970405885607484,6.056534624971238
30567,7.151596936506132,8.970405885607484,6.056534624971238
30568,7.151588977236712,8.970405885607484,6.056534624971238
30569,7.151588557706931,8.970405885607484,6.056534624971238
30575,7.151586983848065,8.970405885607484,6.056534624971238
30576,7.151578523966688,8.970405885607484,6.056534624971238
30578,7.151577666023094,8.970405885607484,6.056534624971238
30580,7.151577666023094,8.970405885607484,6.056534624971238
30581,7.151576182428683,8.970405885607484,6.056534624971238
30582,7.1515732556130835,8.970405885607484,6.056534624971238
30583,7.151570693381366,8.970405885607484,6.056534624971238
30584,7.151570334305394,8.970405885607484,6.056534624971238
30586,7.151563295602437,8.970405885607484,6.056534624971238
30587,7.151560393852753,8.970405885607484,6.056534624971238
30588,7.1515601795195085,8.970405885607484,6.056534624971238
30589,7.151552728249913,8.970405885607484,6.056534624971238
30590,7.151552207469112,8.970405885607484,6.056534624971238
30591,7.151534536261481,8.970405885607484,6.056534624971238
30592,7.151529616145259,8.970405885607484,6.056534624971238
30594,7.1515295178999265,8.970405885607484,6.056534624971238
30595,7.15152243696284,8.970405885607484,6.056534624971238
30596,7.151522062066157,8.970405885607484,6.056534624971238
30597,7.151520693866031,8.970405885607484,6.056534624971238
30598,7.151520664685643,8.970405885607484,6.056534624971238
30599,7.151518958678468,8.970405885607484,6.056534624971238
30600,7.151514206513232,8.970405885607484,6.056534624971238
30601,7.151514196119658,8.970405885607484,6.056534624971238
30603,7.151514196119658,8.970405885607484,6.056534624971238
30605,7.151513293116572,8.970405885607484,6.056534624971238
30606,7.151512806268288,8.970405885607484,6.056534624971238
30607,7.151512731031426,8.970405885607484,6.056534624971238
30608,7.151509552883862,8.970405885607484,6.056534624971238
30609,7.151505638193545,8.970405885607484,6.056534624971238
30610,7.151497475999477,8.970405885607484,6.056534624971238
30611,7.151496890931457,8.970405885607484,6.056534624971238
30612,7.151495294096924,8.970405885607484,6.056534624971238
30613,7.1514882582039885,8.970405885607484,6.056534624971238
30614,7.151471799355714,8.970405885607484,6.056534624971238
30615,7.151469506627481,8.970405885607484,6.056534624971238
30616,7.151467714161796,8.970405885607484,6.056534624971238
30617,7.1514674874183966,8.970405885607484,6.056534624971238
30619,7.151466545316854,8.970405885607484,6.056534624971238
30620,7.151457047844534,8.970405885607484,6.056534624971238
30621,7.151456768294512,8.970405885607484,6.056534624971238
30622,7.151455308229511,8.970405885607484,6.056534624971238
30623,7.151454319748485,8.970405885607484,6.056534624971238
30624,7.151453434858002,8.970405885607484,6.056534624971238
30625,7.15144809379793,8.970405885607484,6.056534624971238
30626,7.1514448447286565,8.970405885607484,6.056534624971238
30628,7.151442910345418,8.970405885607484,6.056534624971238
30629,7.15143874486401,8.970405885607484,6.056534624971238
30632,7.151437923210854,8.970405885607484,6.056534624971238
30633,7.151437712704869,8.970405885607484,6.056534624971238
30634,7.151437554453417,8.970405885607484,6.056534624971238
30635,7.151437483214869,8.970405885607484,6.056534624971238
30636,7.151437298026364,8.970405885607484,6.056534624971238
30637,7.151435696736845,8.970405885607484,6.056534624971238
30638,7.151434770075365,8.970405885607484,6.056534624971238
30639,7.15143367660727,8.970405885607484,6.056534624971238
30640,7.151431897382509,8.970405885607484,6.056534624971238
30641,7.151430894303416,8.970405885607484,6.056534624971238
30643,7.151420704771406,8.970405885607484,6.056534624971238
30644,7.15141402498008,8.970405885607484,6.056534624971238
30645,7.151408350226713,8.970405885607484,6.056534624971238
30646,7.1513955847672595,8.970405885607484,6.056534624971238
30647,7.151392510425588,8.970405885607484,6.056534624971238
30649,7.151391736935802,8.970405885607484,6.056534624971238
30650,7.151385772769031,8.970405885607484,6.056534624971238
30652,7.151377878524665,8.970405885607484,6.056534624971238
30653,7.151375038261035,8.970405885607484,6.056534624971238
30654,7.151374710261855,8.970405885607484,6.056534624971238
30655,7.151374267321338,8.970405885607484,6.056534624971238
30656,7.151374150236048,8.970405885607484,6.056534624971238
30660,7.151371064730713,8.970405885607484,6.056534624971238
30661,7.151355991150592,8.970405885607484,6.056534624971238
30662,7.151353369769594,8.970405885607484,6.056534624971238
30663,7.1513518235239015,8.970405885607484,6.056534624971238
30664,7.151345341195583,8.970405885607484,6.056534624971238
30667,7.151340654545158,8.970405885607484,6.056534624971238
30670,7.151338129885635,8.970405885607484,6.056534624971238
30671,7.151336864719817,8.970405885607484,6.056534624971238
30674,7.151336592327919,8.970405885607484,6.056534624971238
30675,7.151335863795527,8.970405885607484,6.056534624971238
30676,7.151335225278619,8.970405885607484,6.056534624971238
30677,7.151335225278619,8.970405885607484,6.056534624971238
30678,7.151335022382296,8.970405885607484,6.056534624971238
30679,7.151334204105923,8.970405885607484,6.056534624971238
30680,7.151323428304701,8.970405885607484,6.056534624971238
30681,7.151321551511213,8.970405885607484,6.056534624971238
30682,7.151320842490552,8.970405885607484,6.056534624971238
30684,7.151307390810605,8.970405885607484,6.056534624971238
30686,7.151295665282595,8.970405885607484,6.056534624971238
30689,7.151294628558228,8.970405885607484,6.056534624971238
30690,7.1512943263435655,8.970405885607484,6.056534624971238
30691,7.151287065228126,8.970405885607484,6.056534624971238
30692,7.151285427041849,8.970405885607484,6.056534624971238
30693,7.151283640668869,8.970405885607484,6.056534624971238
30695,7.151283051637355,8.970405885607484,6.056534624971238
30696,7.151282857319532,8.970405885607484,6.056534624971238
30697,7.151282352827005,8.970405885607484,6.056534624971238
30699,7.151282105079114,8.970405885607484,6.056534624971238
30700,7.1512733298470055,8.970405885607484,6.056534624971238
30701,7.151273249245551,8.970405885607484,6.056534624971238
30702,7.151267733249946,8.970405885607484,6.056534624971238
30703,7.1512675944157476,8.970405885607484,6.056534624971238
30705,7.151267045124648,8.970405885607484,6.056534624971238
30706,7.151267045124648,8.970405885607484,6.056534624971238
30708,7.151262879524879,8.970405885607484,6.056534624971238
30709,7.151258828588318,8.970405885607484,6.056534624971238
30712,7.151258526301214,8.970405885607484,6.056534624971238
30713,7.151256771942805,8.970405885607484,6.056534624971238
30714,7.15125607339555,8.970405885607484,6.056534624971238
30715,7.151254260735351,8.970405885607484,6.056534624971238
30716,7.15125404010471,8.970405885607484,6.056534624971238
30717,7.151253664794102,8.970405885607484,6.056534624971238
30718,7.151241662491315,8.970405885607484,6.056534624971238
30720,7.151225972233771,8.970405885607484,6.056534624971238
30722,7.151224574581661,8.970405885607484,6.056534624971238
30723,7.1512199985968685,8.970405885607484,6.056534624971238
30724,7.151218420466164,8.970405885607484,6.056534624971238
30727,7.151214529623877,8.970405885607484,6.056534624971238
30729,7.151214393171599,8.970405885607484,6.056534624971238
30730,7.151208146795796,8.970405885607484,6.056534624971238
30731,7.15120585024159,8.970405885607484,6.056534624971238
30733,7.15119525890978,8.970405885607484,6.056534624971238
30734,7.1511949965714745,8.970405885607484,6.056534624971238
30735,7.151190695317144,8.970405885607484,6.056534624971238
30736,7.151189932706215,8.970405885607484,6.056534624971238
30737,7.1511899077333085,8.970405885607484,6.056534624971238
30738,7.151178335923552,8.970405885607484,6.056534624971238
30739,7.15117259581437,8.970405885607484,6.056534624971238
30740,7.151170542226966,8.970405885607484,6.056534624971238
30741,7.151170541345957,8.970405885607484,6.056534624971238
30743,7.151165608969207,8.970405885607484,6.056534624971238
30744,7.1511634744392705,8.970405885607484,6.056534624971238
30745,7.151157120796361,8.970405885607484,6.056534624971238
30746,7.151153001344442,8.970405885607484,6.056534624971238
30747,7.151152810572297,8.970405885607484,6.056534624971238
30748,7.1511519876446705,8.970405885607484,6.056534624971238
30749,7.1511503363372455,8.970405885607484,6.056534624971238
30750,7.151149835129895,8.970405885607484,6.056534624971238
30752,7.1511491716108795,8.970405885607484,6.056534624971238
30753,7.151141091717232,8.970405885607484,6.056534624971238
30754,7.151140940452059,8.970405885607484,6.056534624971238
30757,7.151132521596304,8.970405885607484,6.056534624971238
30760,7.151131643937211,8.970405885607484,6.056534624971238
30761,7.151130584832865,8.970405885607484,6.056534624971238
30762,7.151126393593896,8.970405885607484,6.056534624971238
30764,7.151125242195894,8.970405885607484,6.056534624971238
30766,7.151121568251519,8.970405885607484,6.056534624971238
30767,7.151118532661197,8.970405885607484,6.056534624971238
30768,7.151118105424391,8.970405885607484,6.056534624971238
30769,7.151113593982146,8.970405885607484,6.056534624971238
30770,7.1511098780211,8.970405885607484,6.056534624971238
30772,7.151103465915457,8.970405885607484,6.056534624971238
30773,7.1511010257325625,8.970405885607484,6.056534624971238
30774,7.151097076257412,8.970405885607484,6.056534624971238
30775,7.151096913076437,8.970405885607484,6.056534624971238
30776,7.151091336606834,8.970405885607484,6.056534624971238
30777,7.151086603155422,8.970405885607484,6.056534624971238
30778,7.15108539785315,8.970405885607484,6.056534624971238
30779,7.1510811158880845,8.970405885607484,6.056534624971238
30780,7.15108106022698,8.970405885607484,6.056534624971238
30781,7.151079410098411,8.970405885607484,6.056534624971238
30782,7.151074329186477,8.970405885607484,6.056534624971238
30783,7.151074329186477,8.970405885607484,6.056534624971238
30785,7.151063026716033,8.970405885607484,6.056534624971238
30787,7.151054668666207,8.970405885607484,6.056534624971238
30788,7.151054135856671,8.970405885607484,6.056534624971238
30789,7.1510537565076895,8.970405885607484,6.056534624971238
30790,7.15105298131491,8.970405885607484,6.056534624971238
30792,7.151049110823905,8.970405885607484,6.056534624971238
30793,7.15104909027198,8.970405885607484,6.056534624971238
30794,7.151048837039087,8.970405885607484,6.056534624971238
30795,7.151048837039087,8.970405885607484,6.056534624971238
30797,7.151048197081709,8.970405885607484,6.056534624971238
30798,7.151041625793502,8.970405885607484,6.056534624971238
30800,7.1510398711989716,8.970405885607484,6.056534624971238
30801,7.151031695745641,8.970405885607484,6.056534624971238
30802,7.151029371596417,8.970405885607484,6.056534624971238
30803,7.151023900743373,8.970405885607484,6.056534624971238
30804,7.151022327526267,8.970405885607484,6.056534624971238
30805,7.151017410145616,8.970405885607484,6.056534624971238
30807,7.151017378340459,8.970405885607484,6.056534624971238
30809,7.151009942853584,8.970405885607484,6.056534624971238
30810,7.151009942853584,8.970405885607484,6.056534624971238
30812,7.150987378728357,8.970405885607484,6.056534624971238
30815,7.150985819793029,8.970405885607484,6.056534624971238
30816,7.150983402096202,8.970405885607484,6.056534624971238
30817,7.150977157976025,8.970405885607484,6.056534624971238
30818,7.150969765131719,8.970405885607484,6.056534624971238
30819,7.150969275395306,8.970405885607484,6.056534624971238
30820,7.15096794642299,8.970405885607484,6.056534624971238
30821,7.150964983635653,8.970405885607484,6.056534624971238
30823,7.150964406161576,8.970405885607484,6.056534624971238
30824,7.150962002889348,8.970405885607484,6.056534624971238
30825,7.150959248023044,8.970405885607484,6.056534624971238
30826,7.150958152571129,8.970405885607484,6.056534624971238
30827,7.150956133120772,8.970405885607484,6.056534624971238
30829,7.150956057364894,8.970405885607484,6.056534624971238
30830,7.150955681949649,8.970405885607484,6.056534624971238
30831,7.150953662966334,8.970405885607484,6.056534624971238
30832,7.150942937173573,8.970405885607484,6.056534624971238
30834,7.1509389651281845,8.970405885607484,6.056534624971238
30835,7.150938343308391,8.970405885607484,6.056534624971238
30836,7.1509369734960835,8.970405885607484,6.056534624971238
30837,7.1509369734960835,8.970405885607484,6.056534624971238
30838,7.150917161531107,8.970405885607484,6.056534624971238
30839,7.150917161531107,8.970405885607484,6.056534624971238
30844,7.150912939269634,8.970405885607484,6.056534624971238
30845,7.150909580500727,8.970405885607484,6.056534624971238
30847,7.150904531569357,8.970405885607484,6.056534624971238
30848,7.150896747897663,8.970405885607484,6.056534624971238
30849,7.150895359256369,8.970405885607484,6.056534624971238
30851,7.150893039401111,8.970405885607484,6.056534624971238
30852,7.150892227714951,8.970405885607484,6.056534624971238
30853,7.150885836153629,8.970405885607484,6.056534624971238
30854,7.150882520232989,8.970405885607484,6.056534624971238
30855,7.15088224078707,8.970405885607484,6.056534624971238
30856,7.1508644468573355,8.970405885607484,6.056534624971238
30857,7.150864375852011,8.970405885607484,6.056534624971238
30858,7.1508603987658805,8.970405885607484,6.056534624971238
30859,7.150857607088604,8.970405885607484,6.056534624971238
30860,7.150856500472566,8.970405885607484,6.056534624971238
30862,7.150852579030329,8.970405885607484,6.056534624971238
30864,7.150851322309177,8.970405885607484,6.056534624971238
30865,7.150850971812106,8.970405885607484,6.056534624971238
30866,7.150844075205778,8.970405885607484,6.056534624971238
30867,7.150839921322595,8.970405885607484,6.056534624971238
30868,7.150839915145699,8.970405885607484,6.056534624971238
30870,7.1508303592588565,8.970405885607484,6.056534624971238
30875,7.1508303209646105,8.970405885607484,6.056534624971238
30877,7.150824566334275,8.970405885607484,6.056534624971238
30878,7.1508230507654025,8.970405885607484,6.056534624971238
30879,7.150822032168725,8.970405885607484,6.056534624971238
30880,7.15082201573205,8.970405885607484,6.056534624971238
30882,7.150820809814907,8.970405885607484,6.056534624971238
30883,7.150820249993925,8.970405885607484,6.056534624971238
30884,7.150819178729216,8.970405885607484,6.056534624971238
30885,7.150803578783961,8.970405885607484,6.056534624971238
30887,7.150803577841556,8.970405885607484,6.056534624971238
30890,7.15079747368339,8.970405885607484,6.056534624971238
30891,7.150794628970652,8.970405885607484,6.056534624971238
30892,7.15078903943906,8.970405885607484,6.056534624971238
30893,7.150788067653435,8.970405885607484,6.056534624971238
30894,7.150784446237979,8.970405885607484,6.056534624971238
30895,7.150777423302554,8.970405885607484,6.056534624971238
30900,7.1507766351941475,8.970405885607484,6.056534624971238
30901,7.150774244181245,8.970405885607484,6.056534624971238
30902,7.150772491038642,8.970405885607484,6.056534624971238
30903,7.150772475782509,8.970405885607484,6.056534624971238
30904,7.150768795282062,8.970405885607484,6.056534624971238
30905,7.15076188914634,8.970405885607484,6.056534624971238
30906,7.150761606550621,8.970405885607484,6.056534624971238
30907,7.150758920619444,8.970405885607484,6.056534624971238
30908,7.150751979689718,8.970405885607484,6.056534624971238
30909,7.150745234142897,8.970405885607484,6.056534624971238
30912,7.150743161113327,8.970405885607484,6.056534624971238
30915,7.150742598135288,8.970405885607484,6.056534624971238
30917,7.150740515984778,8.970405885607484,6.056534624971238
30918,7.150740159094966,8.970405885607484,6.056534624971238
30919,7.150731501827424,8.970405885607484,6.056534624971238
30920,7.150725474150866,8.970405885607484,6.056534624971238
30921,7.150724226993666,8.970405885607484,6.056534624971238
30922,7.150723106838818,8.970405885607484,6.056534624971238
30923,7.150719578079282,8.970405885607484,6.056534624971238
30925,7.1507194458638805,8.970405885607484,6.056534624971238
30926,7.150716812741801,8.970405885607484,6.056534624971238
30927,7.150705666564471,8.970405885607484,6.056534624971238
30930,7.150704124722101,8.970405885607484,6.056534624971238
30931,7.150685708036437,8.970405885607484,6.056534624971238
30933,7.1506855118165005,8.970405885607484,6.056534624971238
30934,7.150685238316536,8.970405885607484,6.056534624971238
30936,7.150678205389769,8.970405885607484,6.056534624971238
30937,7.1506765094579325,8.970405885607484,6.056534624971238
30938,7.150675147912923,8.970405885607484,6.056534624971238
30940,7.150671873435551,8.970405885607484,6.056534624971238
30941,7.150652389609336,8.970405885607484,6.056534624971238
30942,7.150650640026082,8.970405885607484,6.056534624971238
30947,7.150650640026082,8.970405885607484,6.056534624971238
30948,7.1506463459032865,8.970405885607484,6.056534624971238
30950,7.150634846706163,8.970405885607484,6.056534624971238
30952,7.150630973227209,8.970405885607484,6.056534624971238
30953,7.150630901296408,8.970405885607484,6.056534624971238
30954,7.150626483511971,8.970405885607484,6.056534624971238
30955,7.150625140092735,8.970405885607484,6.056534624971238
30956,7.1506199281109035,8.970405885607484,6.056534624971238
30957,7.150619777086173,8.970405885607484,6.056534624971238
30958,7.150617466482472,8.970405885607484,6.056534624971238
30959,7.150615743958308,8.970405885607484,6.056534624971238
30960,7.15061050399927,8.970405885607484,6.056534624971238
30962,7.150609678654775,8.970405885607484,6.056534624971238
30963,7.1506030639279965,8.970405885607484,6.056534624971238
30964,7.150597452224301,8.970405885607484,6.056534624971238
30965,7.150590416923542,8.970405885607484,6.056534624971238
30966,7.150588534731674,8.970405885607484,6.056534624971238
30967,7.150582950000893,8.970405885607484,6.056534624971238
30968,7.150578614003893,8.970405885607484,6.056534624971238
30969,7.15057768762468,8.970405885607484,6.056534624971238
30970,7.150577180557619,8.970405885607484,6.056534624971238
30971,7.150576633973284,8.970405885607484,6.056534624971238
30974,7.150555875173919,8.970405885607484,6.056534624971238
30975,7.150555875173919,8.970405885607484,6.056534624971238
30976,7.15055463581498,8.970405885607484,6.056534624971238
30977,7.150554474621711,8.970405885607484,6.056534624971238
30978,7.150552180880696,8.970405885607484,6.056534624971238
30979,7.1505444415159864,8.970405885607484,6.056534624971238
30980,7.150543143153147,8.970405885607484,6.056534624971238
30983,7.150542271279831,8.970405885607484,6.056534624971238
30984,7.150528118643511,8.970405885607484,6.056534624971238
30985,7.150515825966964,8.970405885607484,6.056534624971238
30986,7.1505113235271605,8.970405885607484,6.056534624971238
30987,7.150509100734502,8.970405885607484,6.056534624971238
30989,7.15050871016988,8.970405885607484,6.056534624971238
30990,7.150506402582567,8.970405885607484,6.056534624971238
30991,7.150493242459544,8.970405885607484,6.056534624971238
30992,7.150491944342982,8.970405885607484,6.056534624971238
30993,7.150491444808788,8.970405885607484,6.056534624971238
30996,7.150488558348317,8.970405885607484,6.056534624971238
30997,7.150485429404548,8.970405885607484,6.056534624971238
30998,7.150483230917994,8.970405885607484,6.056534624971238
30999,7.150482252452513,8.970405885607484,6.056534624971238
31000,7.150480672828222,8.970405885607484,6.056534624971238
31001,7.1504752646908,8.970405885607484,6.056534624971238
31002,7.150471338164156,8.970405885607484,6.056534624971238
31004,7.150468602745344,8.970405885607484,6.056534624971238
31005,7.150451931662503,8.970405885607484,6.056534624971238
31006,7.150437175728113,8.970405885607484,6.056534624971238
31008,7.150436143341878,8.970405885607484,6.056534624971238
31009,7.150436067993425,8.970405885607484,6.056534624971238
31010,7.150435712474384,8.970405885607484,6.056534624971238
31011,7.15043510003515,8.970405885607484,6.056534624971238
31012,7.150431021815216,8.970405885607484,6.056534624971238
31013,7.1504299292019695,8.970405885607484,6.056534624971238
31014,7.150429539929012,8.970405885607484,6.056534624971238
31015,7.150429534133104,8.970405885607484,6.056534624971238
31019,7.1504239831320495,8.970405885607484,6.056534624971238
31021,7.150421342095428,8.970405885607484,6.056534624971238
31022,7.150420228132836,8.970405885607484,6.056534624971238
31023,7.150413145309115,8.970405885607484,6.056534624971238
31024,7.150410949780616,8.970405885607484,6.056534624971238
31025,7.150408549078488,8.970405885607484,6.056534624971238
31027,7.1504067872113435,8.970405885607484,6.056534624971238
31028,7.150403438978474,8.970405885607484,6.056534624971238
31029,7.15039539718559,8.970405885607484,6.056534624971238
31030,7.150393903740186,8.970405885607484,6.056534624971238
31031,7.150386438220464,8.970405885607484,6.056534624971238
31032,7.15038629667486,8.970405885607484,6.056534624971238
31033,7.150386132385964,8.970405885607484,6.056534624971238
31036,7.150372293043292,8.970405885607484,6.056534624971238
31037,7.150370204818474,8.970405885607484,6.056534624971238
31039,7.150365308279425,8.970405885607484,6.056534624971238
31040,7.150360901241732,8.970405885607484,6.056534624971238
31041,7.1503606657263825,8.970405885607484,6.056534624971238
31042,7.150359771548705,8.970405885607484,6.056534624971238
31043,7.150359019672809,8.970405885607484,6.056534624971238
31044,7.150358689187768,8.970405885607484,6.056534624971238
31045,7.1503561539548475,8.970405885607484,6.056534624971238
31046,7.150356026547112,8.970405885607484,6.056534624971238
31047,7.1503516277649535,8.970405885607484,6.056534624971238
31048,7.150351223856825,8.970405885607484,6.056534624971238
31049,7.150351146793668,8.970405885607484,6.056534624971238
31050,7.150348938012745,8.970405885607484,6.056534624971238
31051,7.150347070404043,8.970405885607484,6.056534624971238
31052,7.150347057033424,8.970405885607484,6.056534624971238
31053,7.15034676971457,8.970405885607484,6.056534624971238
31055,7.150341001738164,8.970405885607484,6.056534624971238
31057,7.1503395226279896,8.970405885607484,6.056534624971238
31058,7.1503392389169935,8.970405885607484,6.056534624971238
31061,7.150338028917397,8.970405885607484,6.056534624971238
31062,7.150335472224043,8.970405885607484,6.056534624971238
31063,7.150318317244978,8.970405885607484,6.056534624971238
31064,7.150316958247628,8.970405885607484,6.056534624971238
31065,7.1503169395341954,8.970405885607484,6.056534624971238
31066,7.150315155437264,8.970405885607484,6.056534624971238
31067,7.150314999084717,8.970405885607484,6.056534624971238
31068,7.15030946581746,8.970405885607484,6.056534624971238
31069,7.1503060933238745,8.970405885607484,6.056534624971238
31070,7.150304675701712,8.970405885607484,6.056534624971238
31071,7.1503026995365,8.970405885607484,6.056534624971238
31072,7.150302312728144,8.970405885607484,6.056534624971238
31073,7.150301449253988,8.970405885607484,6.056534624971238
31074,7.150300002947875,8.970405885607484,6.056534624971238
31075,7.150300002947875,8.970405885607484,6.056534624971238
31076,7.150299221882785,8.970405885607484,6.056534624971238
31077,7.150291711851782,8.970405885607484,6.056534624971238
31078,7.150284626795558,8.970405885607484,6.056534624971238
31080,7.1502843667315545,8.970405885607484,6.056534624971238
31081,7.150273001758405,8.970405885607484,6.056534624971238
31083,7.150270837352511,8.970405885607484,6.056534624971238
31087,7.150264259739426,8.970405885607484,6.056534624971238
31088,7.150260316283533,8.970405885607484,6.056534624971238
31090,7.150258426901845,8.970405885607484,6.056534624971238
31091,7.150257623642292,8.970405885607484,6.056534624971238
31093,7.1502559232469185,8.970405885607484,6.056534624971238
31094,7.150255923240685,8.970405885607484,6.056534624971238
31095,7.150255361558757,8.970405885607484,6.056534624971238
31096,7.1502409813853545,8.970405885607484,6.056534624971238
31097,7.150237530299639,8.970405885607484,6.056534624971238
31098,7.150236194998262,8.970405885607484,6.056534624971238
31100,7.150234983030038,8.970405885607484,6.056534624971238
31102,7.150230930143908,8.970405885607484,6.056534624971238
31103,7.150227747517812,8.970405885607484,6.056534624971238
31104,7.150222704343439,8.970405885607484,6.056534624971238
31105,7.150222703701874,8.970405885607484,6.056534624971238
31107,7.150219308726634,8.970405885607484,6.056534624971238
31108,7.150217286471212,8.970405885607484,6.056534624971238
31110,7.150215741066516,8.970405885607484,6.056534624971238
31111,7.1502091608583145,8.970405885607484,6.056534624971238
31112,7.150209056476643,8.970405885607484,6.056534624971238
31113,7.1502086837811465,8.970405885607484,6.056534624971238
31114,7.150208638572787,8.970405885607484,6.056534624971238
31115,7.150208399261389,8.970405885607484,6.056534624971238
31116,7.150193208690533,8.970405885607484,6.056534624971238
31118,7.150192924691368,8.970405885607484,6.056534624971238
31119,7.15018983274978,8.970405885607484,6.056534624971238
31120,7.150189069488298,8.970405885607484,6.056534624971238
31121,7.150182345377779,8.970405885607484,6.056534624971238
31122,7.150181829829297,8.970405885607484,6.056534624971238
31123,7.150181662994489,8.970405885607484,6.056534624971238
31124,7.150181523912424,8.970405885607484,6.056534624971238
31125,7.1501802823537925,8.970405885607484,6.056534624971238
31126,7.150170151696604,8.970405885607484,6.056534624971238
31131,7.150164602220163,8.970405885607484,6.056534624971238
31132,7.150164602220163,8.970405885607484,6.056534624971238
31133,7.1501644409337235,8.970405885607484,6.056534624971238
31134,7.150152297848004,8.970405885607484,6.056534624971238
31135,7.150152227713466,8.970405885607484,6.056534624971238
31136,7.150151607995784,8.970405885607484,6.056534624971238
31137,7.150151076410522,8.970405885607484,6.056534624971238
31138,7.150137170615649,8.970405885607484,6.056534624971238
31140,7.150136402629339,8.970405885607484,6.056534624971238
31141,7.150135824483472,8.970405885607484,6.056534624971238
31142,7.150135156792456,8.970405885607484,6.056534624971238
31143,7.150133820847659,8.970405885607484,6.056534624971238
31144,7.1501284919795145,8.970405885607484,6.056534624971238
31145,7.150126169927339,8.970405885607484,6.056534624971238
31148,7.150118119591637,8.970405885607484,6.056534624971238
31149,7.150116042786446,8.970405885607484,6.056534624971238
31150,7.150108489825822,8.970405885607484,6.056534624971238
31151,7.150108062906071,8.970405885607484,6.056534624971238
31152,7.150103779513962,8.970405885607484,6.056534624971238
31153,7.150103300725917,8.970405885607484,6.056534624971238
31154,7.150100535981931,8.970405885607484,6.056534624971238
31155,7.150095581259384,8.970405885607484,6.056534624971238
31156,7.150094787718494,8.970405885607484,6.056534624971238
31157,7.1500937024274975,8.970405885607484,6.056534624971238
31158,7.15009283598954,8.970405885607484,6.056534624971238
31159,7.1500905786689835,8.970405885607484,6.056534624971238
31161,7.15008702639684,8.970405885607484,6.056534624971238
31162,7.150086512502115,8.970405885607484,6.056534624971238
31163,7.150085475285864,8.970405885607484,6.056534624971238
31165,7.150073306807458,8.970405885607484,6.056534624971238
31166,7.150066546110745,8.970405885607484,6.056534624971238
31167,7.150066370242581,8.970405885607484,6.056534624971238
31169,7.150061774522557,8.970405885607484,6.056534624971238
