20120,5.941804969645472,7.258407984476437,5.072965322357642
20121,5.941761276386101,7.258407984476437,5.072965322357642
20122,5.9417458847169105,7.258407984476437,5.072965322357642
20123,5.94172876525297,7.258407984476437,5.072965322357642
20124,5.941696387402707,7.258407984476437,5.072965322357642
20125,5.9416925659070925,7.258407984476437,5.072965322357642
20126,5.941675583241447,7.258407984476437,5.072965322357642
20127,5.941655112853155,7.258407984476437,5.072965322357642
20128,5.9416076800994695,7.258407984476437,5.072965322357642
20129,5.941589965544198,7.258407984476437,5.072965322357642
20130,5.941577308655994,7.258407984476437,5.072965322357642
20131,5.941555495516673,7.258407984476437,5.072965322357642
20132,5.941551800812838,7.258407984476437,5.072965322357642
20133,5.9415213466017605,7.258407984476437,5.072965322357642
20134,5.941481918022823,7.258407984476437,5.072965322357642
20135,5.941442419604639,7.258407984476437,5.072965322357642
20136,5.941432983822097,7.258407984476437,5.072965322357642
20137,5.941408607138195,7.258407984476437,5.072965322357642
20138,5.9413935784379435,7.258407984476437,5.072965322357642
20139,5.941374924979873,7.258407984476437,5.072965322357642
20140,5.9413195391623725,7.258407984476437,5.072965322357642
20141,5.941295025762666,7.258407984476437,5.072965322357642
20142,5.941226761613879,7.258407984476437,5.072965322357642
20143,5.941198527929931,7.258407984476437,5.072965322357642
20144,5.941179653000961,7.258407984476437,5.072965322357642
20145,5.94115301596479,7.258407984476437,5.072965322357642
20146,5.941139921720201,7.258407984476437,5.072965322357642
20147,5.941112350611606,7.258407984476437,5.072965322357642
20148,5.941085622232507,7.258407984476437,5.072965322357642
20149,5.9410529053364005,7.258407984476437,5.072965322357642
20150,5.941017050661144,7.258407984476437,5.072965322357642
20151,5.941008763235728,7.258407984476437,5.072965322357642
20152,5.940993656796131,7.258407984476437,5.072965322357642
20153,5.940935830266405,7.258407984476437,5.072965322357642
20154,5.940893560334352,7.258407984476437,5.072965322357642
20155,5.940874390368887,7.258407984476437,5.072965322357642
20156,5.940862271734399,7.258407984476437,5.072965322357642
20157,5.940830594188939,7.258407984476437,5.072965322357642
20158,5.940820835532413,7.258407984476437,5.072965322357642
20159,5.9408142217712845,7.258407984476437,5.072965322357642
20160,5.9407844363584585,7.258407984476437,5.072965322357642
20161,5.940761646778421,7.258407984476437,5.072965322357642
20162,5.940737698124367,7.258407984476437,5.072965322357642
20163,5.9407193666302245,7.258407984476437,5.072965322357642
20164,5.940699816523934,7.258407984476437,5.072965322357642
20165,5.940658806429236,7.258407984476437,5.072965322357642
20166,5.940639232430888,7.258407984476437,5.072965322357642
20167,5.940624733255693,7.258407984476437,5.072965322357642
20168,5.940610352576291,7.258407984476437,5.072965322357642
20169,5.940571022721344,7.258407984476437,5.072965322357642
20170,5.940553702188781,7.258407984476437,5.072965322357642
20171,5.940544822874629,7.258407984476437,5.072965322357642
20172,5.94049975398644,7.258407984476437,5.072965322357642
20173,5.940487576873647,7.258407984476437,5.072965322357642
20174,5.94046620058055,7.258407984476437,5.072965322357642
20175,5.940451255355898,7.258407984476437,5.072965322357642
20176,5.940437629245004,7.258407984476437,5.072965322357642
20177,5.940427811310838,7.258407984476437,5.072965322357642
20178,5.940415192437116,7.258407984476437,5.072965322357642
20179,5.940391426576617,7.258407984476437,5.072965322357642
20180,5.940384705273994,7.258407984476437,5.072965322357642
20181,5.940324733085667,7.258407984476437,5.072965322357642
20182,5.940306753670206,7.258407984476437,5.072965322357642
20183,5.940287020935184,7.258407984476437,5.072965322357642
20184,5.940255153478176,7.258407984476437,5.072965322357642
20185,5.940241213922139,7.258407984476437,5.072965322357642
20186,5.94022773446437,7.258407984476437,5.072965322357642
20187,5.94021393958451,7.258407984476437,5.072965322357642
20188,5.940187719890405,7.258407984476437,5.072965322357642
20189,5.940170037497595,7.258407984476437,5.072965322357642
20190,5.9401394617219,7.258407984476437,5.072965322357642
20191,5.94011698860673,7.258407984476437,5.072965322357642
20192,5.9401006279936786,7.258407984476437,5.072965322357642
20193,5.940045880443743,7.258407984476437,5.072965322357642
20194,5.94004089417084,7.258407984476437,5.072965322357642
20195,5.9400241438505885,7.258407984476437,5.072965322357642
20196,5.9400045605269645,7.258407984476437,5.072965322357642
20197,5.939965474981674,7.258407984476437,5.072965322357642
20198,5.939927437497644,7.258407984476437,5.072965322357642
20199,5.939911956481815,7.258407984476437,5.072965322357642
20200,5.939891300297048,7.258407984476437,5.072965322357642
20201,5.939861804517238,7.258407984476437,5.072965322357642
20202,5.939845843835178,7.258407984476437,5.072965322357642
20203,5.939815685684477,7.258407984476437,5.072965322357642
20204,5.9397904382070665,7.258407984476437,5.072965322357642
20205,5.939777175067561,7.258407984476437,5.072965322357642
20206,5.939744069002096,7.258407984476437,5.072965322357642
20207,5.939726076628508,7.258407984476437,5.072965322357642
20208,5.939680511112703,7.258407984476437,5.072965322357642
20209,5.939646454515055,7.258407984476437,5.072965322357642
20210,5.93961456158048,7.258407984476437,5.072965322357642
20211,5.939587267927544,7.258407984476437,5.072895135630575
20212,5.939571305011753,7.258407984476437,5.072895135630575
20213,5.939528881216085,7.258407984476437,5.072895135630575
20214,5.9394826714765765,7.258407984476437,5.072895135630575
20215,5.939459765665899,7.258407984476437,5.072895135630575
20216,5.939433150397154,7.258407984476437,5.072895135630575
20217,5.939422616107443,7.258407984476437,5.072895135630575
20218,5.939398023718612,7.258407984476437,5.072895135630575
20219,5.939377585366651,7.258407984476437,5.072895135630575
20220,5.939351427899179,7.258407984476437,5.072895135630575
20221,5.939316622061646,7.258407984476437,5.072895135630575
20222,5.939313050276627,7.258407984476437,5.072895135630575
20223,5.939286741884762,7.258407984476437,5.072895135630575
20224,5.939258956425852,7.258407984476437,5.072895135630575
20225,5.939237422537916,7.258407984476437,5.072895135630575
20226,5.939221896863431,7.258407984476437,5.072895135630575
20227,5.939194423786774,7.258407984476437,5.072895135630575
20228,5.939187471744214,7.258407984476437,5.072895135630575
20229,5.93916467889431,7.258407984476437,5.072895135630575
20230,5.939146601282913,7.258407984476437,5.072895135630575
20231,5.939133634370656,7.258407984476437,5.072895135630575
20232,5.9391155376706495,7.258407984476437,5.072895135630575
20233,5.939092843133938,7.258407984476437,5.072895135630575
20234,5.939080810656026,7.258407984476437,5.072895135630575
20235,5.939072436328412,7.258407984476437,5.072895135630575
20236,5.939044442868074,7.258407984476437,5.072895135630575
20237,5.938982954787296,7.258407984476437,5.072895135630575
20238,5.938957277841876,7.258407984476437,5.072895135630575
20239,5.938935598647288,7.258407984476437,5.072895135630575
20240,5.93892081681962,7.258407984476437,5.072895135630575
20241,5.938896857821193,7.258407984476437,5.072895135630575
20242,5.938879521366828,7.258407984476437,5.072895135630575
20243,5.9388569284624975,7.258407984476437,5.072895135630575
20244,5.938840391771469,7.258407984476437,5.072895135630575
20245,5.938817843928121,7.258407984476437,5.072895135630575
20246,5.938791399410168,7.258407984476437,5.072895135630575
20247,5.938751063559989,7.258407984476437,5.072895135630575
20248,5.938734961681062,7.258407984476437,5.072895135630575
20249,5.938709430263317,7.258407984476437,5.072895135630575
20250,5.938679439125259,7.258407984476437,5.072895135630575
20251,5.938674717340578,7.258407984476437,5.072895135630575
20252,5.938651744639273,7.258407984476437,5.072895135630575
20253,5.938642023534624,7.258407984476437,5.072895135630575
20254,5.93862554714939,7.258407984476437,5.072895135630575
20255,5.938596913132801,7.258407984476437,5.072895135630575
20256,5.938584705877438,7.258407984476437,5.072895135630575
20257,5.938551855881628,7.258407984476437,5.072895135630575
20258,5.9385267193097615,7.258407984476437,5.072895135630575
20259,5.938503971255037,7.258407984476437,5.072895135630575
20260,5.938482600963614,7.258407984476437,5.072895135630575
20261,5.938458432672473,7.258407984476437,5.072895135630575
20262,5.938432915194032,7.258407984476437,5.072895135630575
20263,5.938409688673256,7.258407984476437,5.072895135630575
20264,5.938391313537179,7.258407984476437,5.072895135630575
20265,5.938346451484585,7.258407984476437,5.072895135630575
20266,5.938323922217727,7.258407984476437,5.072895135630575
20267,5.93831968109727,7.258407984476437,5.072895135630575
20268,5.938296757185354,7.258407984476437,5.072895135630575
20269,5.938282683118309,7.258407984476437,5.072895135630575
20270,5.938257316713393,7.258407984476437,5.072895135630575
20271,5.938233803035363,7.258407984476437,5.072895135630575
20272,5.938213787687066,7.258407984476437,5.072895135630575
20273,5.938188395633994,7.258407984476437,5.072895135630575
20274,5.938172021799692,7.258407984476437,5.072895135630575
20275,5.938148211436798,7.258407984476437,5.072895135630575
20276,5.938135495853005,7.258407984476437,5.072895135630575
20277,5.938118100665739,7.258407984476437,5.072895135630575
20278,5.938076026037551,7.258407984476437,5.072895135630575
20279,5.938055964741339,7.258407984476437,5.072895135630575
20280,5.9380255007772,7.258407984476437,5.072895135630575
20281,5.937990750561522,7.258407984476437,5.072895135630575
20282,5.937959725146955,7.258407984476437,5.072895135630575
20283,5.937942669071427,7.258407984476437,5.072895135630575
20284,5.937912436265472,7.258407984476437,5.072895135630575
20285,5.937881219830825,7.258407984476437,5.072895135630575
20286,5.937872647125167,7.258407984476437,5.072895135630575
20287,5.937862232844472,7.258407984476437,5.072895135630575
20288,5.937840484318498,7.258407984476437,5.072895135630575
20289,5.937824679651134,7.258407984476437,5.072895135630575
20290,5.937803165802288,7.258407984476437,5.072895135630575
20291,5.937803165802288,7.258407984476437,5.072895135630575
20292,5.937789374383205,7.258407984476437,5.072895135630575
20293,5.937772241490909,7.258407984476437,5.072895135630575
20294,5.937757104999246,7.258407984476437,5.072895135630575
20295,5.93770241813374,7.258407984476437,5.072895135630575
20296,5.937661660695918,7.258407984476437,5.072895135630575
20297,5.937652105377505,7.258407984476437,5.072895135630575
20298,5.937629915280242,7.258407984476437,5.072895135630575
20299,5.9375895844589905,7.258407984476437,5.072895135630575
20300,5.937581074826801,7.258407984476437,5.072895135630575
20301,5.9375691871228025,7.258407984476437,5.072895135630575
20302,5.937559389411475,7.258407984476437,5.072895135630575
20303,5.9375385023932425,7.258407984476437,5.072895135630575
20304,5.937520046084956,7.258407984476437,5.072895135630575
20305,5.937461430793493,7.258407984476437,5.072895135630575
20306,5.93744294543637,7.258407984476437,5.072895135630575
20307,5.937421768789105,7.258407984476437,5.072895135630575
20308,5.937400654119344,7.258407984476437,5.072895135630575
20309,5.937390267319962,7.258407984476437,5.072895135630575
20310,5.937376425964729,7.258407984476437,5.072895135630575
20311,5.937370364538896,7.258407984476437,5.072895135630575
20312,5.937357375559893,7.258407984476437,5.072895135630575
20313,5.937333858432323,7.258407984476437,5.072895135630575
20314,5.9373215634746135,7.258407984476437,5.072895135630575
20315,5.9373136273904095,7.258407984476437,5.072895135630575
20316,5.937311264492827,7.258407984476437,5.072895135630575
20317,5.937295132172851,7.258407984476437,5.072895135630575
20318,5.937275544462538,7.258407984476437,5.072895135630575
20319,5.937254119401686,7.258407984476437,5.072895135630575
20320,5.9372481491108875,7.258407984476437,5.072895135630575
20321,5.937235048033193,7.258407984476437,5.072895135630575
20322,5.937217578632882,7.258407984476437,5.072895135630575
20323,5.93718396256659,7.258407984476437,5.072895135630575
20324,5.937175154799391,7.258407984476437,5.072895135630575
20325,5.937149442142266,7.258407984476437,5.072895135630575
20326,5.937137765744052,7.258407984476437,5.072895135630575
20327,5.93711455297573,7.258407984476437,5.072895135630575
20328,5.937094569953502,7.258407984476437,5.072895135630575
20329,5.937064422389421,7.258407984476437,5.072895135630575
20330,5.937040732224831,7.258407984476437,5.072895135630575
20331,5.93701271744951,7.258407984476437,5.072895135630575
20332,5.9370016169252375,7.258407984476437,5.072895135630575
20333,5.936982781886669,7.258407984476437,5.072895135630575
20334,5.936964609162033,7.258407984476437,5.072895135630575
20335,5.936940780952222,7.258407984476437,5.072895135630575
20336,5.936917796174954,7.258407984476437,5.072895135630575
20337,5.936888595895225,7.258407984476437,5.072895135630575
20338,5.936867843314763,7.258407984476437,5.072895135630575
20339,5.936850293911486,7.258407984476437,5.072895135630575
20340,5.9368236914391295,7.258407984476437,5.072895135630575
20341,5.936799965048776,7.258407984476437,5.072895135630575
20342,5.936797280959673,7.258407984476437,5.072895135630575
20343,5.9367883036262326,7.258407984476437,5.072895135630575
20344,5.936760806302849,7.258407984476437,5.072895135630575
20345,5.936730266902232,7.258407984476437,5.072895135630575
20346,5.936717026029785,7.258407984476437,5.072895135630575
20347,5.936709799846054,7.258407984476437,5.072895135630575
20348,5.936700242563642,7.258407984476437,5.072895135630575
20349,5.936686969504326,7.258407984476437,5.072895135630575
20350,5.936659279423224,7.258407984476437,5.072895135630575
20351,5.936634198763203,7.258407984476437,5.072895135630575
20352,5.936615742207327,7.258407984476437,5.072895135630575
20353,5.936598659551098,7.258407984476437,5.072895135630575
20354,5.936585475745781,7.258407984476437,5.072895135630575
20355,5.936568515992522,7.258407984476437,5.072895135630575
20356,5.936536020431993,7.258407984476437,5.072895135630575
20357,5.936532055440549,7.258407984476437,5.072895135630575
20358,5.936512814943385,7.258407984476437,5.072895135630575
20359,5.936491785082704,7.258407984476437,5.072895135630575
20360,5.936452330692385,7.258407984476437,5.072895135630575
20361,5.936422682920979,7.258407984476437,5.072895135630575
20362,5.936416791332895,7.258407984476437,5.072895135630575
20363,5.936371893606678,7.258407984476437,5.072895135630575
20364,5.9363182133853085,7.258407984476437,5.072895135630575
20365,5.936295579698123,7.258407984476437,5.072895135630575
20366,5.936238706316979,7.258407984476437,5.072895135630575
20367,5.936228366536094,7.258407984476437,5.072895135630575
20368,5.936209247408223,7.258407984476437,5.072895135630575
20369,5.936186214816035,7.258407984476437,5.072895135630575
20370,5.936180130971485,7.258407984476437,5.072895135630575
20371,5.936155090940669,7.258407984476437,5.072895135630575
20372,5.93613626719699,7.258407984476437,5.072895135630575
20373,5.9361314098061415,7.258407984476437,5.072895135630575
20374,5.936083729800081,7.258407984476437,5.072895135630575
20375,5.936059486978869,7.258407984476437,5.072895135630575
20376,5.9360451300243025,7.258407984476437,5.072895135630575
20377,5.9360041290298575,7.258407984476437,5.072895135630575
20378,5.9359805382818225,7.258407984476437,5.072895135630575
20379,5.9359709273953,7.258407984476437,5.072895135630575
20380,5.935957569671948,7.258407984476437,5.072895135630575
20381,5.9359446790257575,7.258407984476437,5.072895135630575
20382,5.935924092977477,7.258407984476437,5.072895135630575
20383,5.935910285084244,7.258407984476437,5.072895135630575
20384,5.9359003622094475,7.258407984476437,5.072895135630575
20385,5.935867840362004,7.258407984476437,5.072895135630575
20386,5.935834957420276,7.258407984476437,5.072895135630575
20387,5.935790431252814,7.258407984476437,5.072895135630575
20388,5.935785759799936,7.258407984476437,5.072895135630575
20389,5.935766097311759,7.258407984476437,5.072895135630575
20390,5.935739024600911,7.258407984476437,5.072895135630575
20391,5.935700229943726,7.258407984476437,5.072895135630575
20392,5.935665876453047,7.258407984476437,5.072895135630575
20393,5.935652450812861,7.258407984476437,5.072895135630575
20394,5.935637576131919,7.258407984476437,5.072895135630575
20395,5.935603803577914,7.258407984476437,5.072895135630575
20396,5.935584625503098,7.258407984476437,5.072895135630575
20397,5.93557024629887,7.258407984476437,5.072895135630575
20398,5.935550196852108,7.258407984476437,5.072895135630575
20399,5.9355384539843286,7.258407984476437,5.072895135630575
20400,5.935527194765782,7.258407984476437,5.072895135630575
20401,5.9354727199329895,7.258407984476437,5.072895135630575
20402,5.935468570587454,7.258407984476437,5.072895135630575
20403,5.935462487597793,7.258407984476437,5.072895135630575
20404,5.935405440509793,7.258407984476437,5.072895135630575
20405,5.93539824300888,7.258407984476437,5.072895135630575
20406,5.935334509701293,7.258407984476437,5.072895135630575
20407,5.935309376639544,7.258407984476437,5.072895135630575
20408,5.935301039714531,7.258407984476437,5.072895135630575
20409,5.9352795807924466,7.258407984476437,5.072895135630575
20410,5.935252352618176,7.258407984476437,5.072895135630575
20411,5.935216892378821,7.258407984476437,5.072895135630575
20412,5.935175006830901,7.258407984476437,5.072895135630575
20413,5.935116640952275,7.258407984476437,5.072895135630575
20414,5.9350890413064645,7.258407984476437,5.072895135630575
20415,5.935064945064514,7.258407984476437,5.072895135630575
20416,5.935050337027767,7.258407984476437,5.072895135630575
20417,5.935031112338007,7.258407984476437,5.072895135630575
20418,5.934980014383862,7.258407984476437,5.072895135630575
20419,5.934968817627056,7.258407984476437,5.072895135630575
20420,5.934910954453946,7.258407984476437,5.072895135630575
20421,5.934890368614724,7.258407984476437,5.072895135630575
20422,5.93487958774193,7.258407984476437,5.072895135630575
20423,5.934857501213677,7.258407984476437,5.072895135630575
20424,5.934850802385949,7.258407984476437,5.072895135630575
20425,5.934826247847309,7.258407984476437,5.072895135630575
20426,5.934794742708217,7.258407984476437,5.072895135630575
20427,5.934757698822982,7.258407984476437,5.072895135630575
20428,5.934726744512662,7.258407984476437,5.072895135630575
20429,5.93470783959544,7.258407984476437,5.072895135630575
20430,5.934659286212386,7.258407984476437,5.072895135630575
20431,5.934640532396665,7.258407984476437,5.072895135630575
20432,5.934605294894742,7.258407984476437,5.072895135630575
20433,5.934592441866708,7.258407984476437,5.072895135630575
20434,5.934560993411404,7.258407984476437,5.072895135630575
20435,5.934536017782507,7.258407984476437,5.072895135630575
20436,5.934525916059383,7.258407984476437,5.072895135630575
20437,5.934521685813473,7.258407984476437,5.072895135630575
20438,5.934498906932683,7.258407984476437,5.072895135630575
20439,5.934489772383635,7.258407984476437,5.072895135630575
20440,5.934456495588179,7.258407984476437,5.072895135630575
20441,5.934439619982503,7.258407984476437,5.072895135630575
20442,5.934395595511712,7.258407984476437,5.072895135630575
20443,5.934347180251509,7.258407984476437,5.072895135630575
20444,5.934327915036114,7.258407984476437,5.072895135630575
20445,5.9343131174568216,7.258407984476437,5.072895135630575
20446,5.934300364579577,7.258407984476437,5.072895135630575
20447,5.934281952919398,7.258407984476437,5.072895135630575
20448,5.934246768651044,7.258407984476437,5.072895135630575
20449,5.934233926163161,7.258407984476437,5.072895135630575
20450,5.934161353103026,7.258407984476437,5.072895135630575
20451,5.934136744933411,7.258407984476437,5.072895135630575
20452,5.934125403472666,7.258407984476437,5.072895135630575
20453,5.934111419108918,7.258407984476437,5.072895135630575
20454,5.934084330832498,7.258407984476437,5.072895135630575
20455,5.93404046168318,7.258407984476437,5.072895135630575
20456,5.934018059339521,7.258407984476437,5.072895135630575
20457,5.933996303297147,7.258407984476437,5.072895135630575
20458,5.933959030757416,7.258407984476437,5.072895135630575
20459,5.933940938478262,7.258407984476437,5.072895135630575
20460,5.933900715296194,7.258407984476437,5.072895135630575
20461,5.933870219330138,7.258407984476437,5.072895135630575
20462,5.933838772516261,7.258407984476437,5.072895135630575
20463,5.933804655344235,7.258407984476437,5.072895135630575
20464,5.9337874828666894,7.258407984476437,5.072895135630575
20465,5.933743349194114,7.258407984476437,5.072895135630575
20466,5.933726173120857,7.258407984476437,5.072895135630575
20467,5.933713554170867,7.258407984476437,5.072895135630575
20468,5.933674789827961,7.258407984476437,5.072895135630575
20469,5.933638634323756,7.258407984476437,5.072895135630575
20470,5.933592047912059,7.258407984476437,5.072895135630575
20471,5.933590225756085,7.258407984476437,5.072895135630575
20472,5.933571006051537,7.258407984476437,5.072895135630575
20473,5.933537375939247,7.258407984476437,5.072895135630575
20474,5.933498096844676,7.258407984476437,5.072895135630575
20475,5.933470927520891,7.258407984476437,5.072895135630575
20476,5.933445309278211,7.258407984476437,5.072895135630575
20477,5.933425785543076,7.258407984476437,5.072895135630575
20478,5.933416399411387,7.258407984476437,5.072895135630575
20479,5.933404385214032,7.258407984476437,5.072895135630575
20480,5.93338206352973,7.258407984476437,5.072895135630575
20481,5.933353227355556,7.258407984476437,5.072895135630575
20482,5.933331133244381,7.258407984476437,5.072895135630575
20483,5.933316197863397,7.258407984476437,5.072895135630575
20484,5.9332903759329625,7.258407984476437,5.072895135630575
20485,5.9332720313094445,7.258407984476437,5.072895135630575
20486,5.933243470519735,7.258407984476437,5.072895135630575
20487,5.933213528890847,7.258407984476437,5.072895135630575
20488,5.933197742328262,7.258407984476437,5.072895135630575
20489,5.933156147559591,7.258407984476437,5.072895135630575
20490,5.933129458278628,7.258407984476437,5.072895135630575
20491,5.933119164607273,7.258407984476437,5.072895135630575
20492,5.933108100929886,7.258407984476437,5.072895135630575
20493,5.933075615089317,7.258407984476437,5.072895135630575
20494,5.93305374938835,7.258407984476437,5.072895135630575
20495,5.933028006893455,7.258407984476437,5.072895135630575
20496,5.932988749662933,7.258407984476437,5.072895135630575
20497,5.932942237496424,7.258407984476437,5.072895135630575
20498,5.932930158905957,7.258407984476437,5.072895135630575
20499,5.932919129253197,7.258407984476437,5.072895135630575
20500,5.93288735105892,7.258407984476437,5.072895135630575
20501,5.932880689860278,7.258407984476437,5.072895135630575
20502,5.932859127359648,7.258407984476437,5.072895135630575
20503,5.932837849987001,7.258407984476437,5.072895135630575
20504,5.932804267432002,7.258407984476437,5.072895135630575
20505,5.932767310135351,7.258407984476437,5.072895135630575
20506,5.932759704393185,7.258407984476437,5.072895135630575
20507,5.932743422520041,7.258407984476437,5.072895135630575
20508,5.932736165437278,7.258407984476437,5.072895135630575
20509,5.932693190331496,7.258407984476437,5.072895135630575
20510,5.932665255497561,7.258407984476437,5.072895135630575
20511,5.932625626686951,7.258407984476437,5.072895135630575
20512,5.932610982275041,7.258407984476437,5.072895135630575
20513,5.932602204442836,7.258407984476437,5.072895135630575
20514,5.932572716933001,7.258407984476437,5.072895135630575
20515,5.932517027994809,7.258407984476437,5.072895135630575
20516,5.932485083486472,7.258407984476437,5.072895135630575
20517,5.932452397038859,7.258407984476437,5.072895135630575
20518,5.9324332523228085,7.258407984476437,5.072895135630575
20519,5.932400939126829,7.258407984476437,5.072895135630575
20520,5.932391073769386,7.258407984476437,5.072895135630575
20521,5.932374885395681,7.258407984476437,5.072895135630575
20522,5.9323577679776465,7.258407984476437,5.072895135630575
20523,5.93232965623048,7.258407984476437,5.072895135630575
20524,5.932322848574597,7.258407984476437,5.072895135630575
20525,5.932298815572783,7.258407984476437,5.072895135630575
20526,5.932286732886713,7.258407984476437,5.072895135630575
20527,5.932273744379981,7.258407984476437,5.072895135630575
20528,5.9322682521633,7.258407984476437,5.072895135630575
20529,5.932232705166331,7.258407984476437,5.072895135630575
20530,5.932210896282271,7.258407984476437,5.072895135630575
20531,5.932201928517659,7.258407984476437,5.072895135630575
20532,5.932190466667935,7.258407984476437,5.072895135630575
20533,5.93216188719866,7.258407984476437,5.072895135630575
20534,5.932124650118115,7.258407984476437,5.072895135630575
20535,5.932098606353444,7.258407984476437,5.072895135630575
20536,5.932069750117066,7.258407984476437,5.072895135630575
20537,5.932041887642914,7.258407984476437,5.072895135630575
20538,5.932001775466005,7.258407984476437,5.072895135630575
20539,5.931972581622297,7.258407984476437,5.072895135630575
20540,5.931940171827219,7.258407984476437,5.072895135630575
20541,5.931905497153641,7.258407984476437,5.072895135630575
20542,5.931871306095227,7.258407984476437,5.072895135630575
20543,5.931843359173072,7.258407984476437,5.072895135630575
20544,5.9318123465474795,7.258407984476437,5.072895135630575
20545,5.931786720555111,7.258407984476437,5.072895135630575
20546,5.931750534897573,7.258407984476437,5.072895135630575
20547,5.931742452150398,7.258407984476437,5.072895135630575
20548,5.931712134417343,7.258407984476437,5.072895135630575
20549,5.931689285326384,7.258407984476437,5.072895135630575
20550,5.93167788544338,7.258407984476437,5.072895135630575
20551,5.931659069717695,7.258407984476437,5.072895135630575
20552,5.9316122592104445,7.258407984476437,5.072895135630575
20553,5.931587427241101,7.258407984476437,5.072895135630575
20554,5.931563082643269,7.258407984476437,5.072895135630575
20555,5.931543836158335,7.258407984476437,5.072895135630575
20556,5.931532716970249,7.258407984476437,5.072895135630575
20557,5.931514086924002,7.258407984476437,5.072895135630575
20558,5.93147492576243,7.258407984476437,5.072895135630575
20559,5.931442132384611,7.258407984476437,5.072895135630575
20560,5.931416901142977,7.258407984476437,5.072895135630575
20561,5.931405013624683,7.258407984476437,5.072895135630575
20562,5.931384948818811,7.258407984476437,5.072895135630575
20563,5.931328315062986,7.258407984476437,5.072895135630575
20564,5.931319489926953,7.258407984476437,5.072895135630575
20565,5.931285672743295,7.258407984476437,5.072895135630575
20566,5.931247201440868,7.258407984476437,5.072895135630575
20567,5.931236279489312,7.258407984476437,5.072895135630575
20568,5.931227740336914,7.258407984476437,5.072895135630575
20569,5.931209654838751,7.258407984476437,5.072895135630575
20570,5.931183134630043,7.258407984476437,5.072895135630575
20571,5.931172381331529,7.258407984476437,5.072895135630575
20572,5.931125359653462,7.258407984476437,5.072775186674251
20573,5.9310928462286245,7.258407984476437,5.072775186674251
20574,5.931052655485322,7.258407984476437,5.072775186674251
20575,5.931030313699663,7.258407984476437,5.072775186674251
20576,5.9309948308449005,7.258407984476437,5.069760187340736
20577,5.930976525102635,7.258407984476437,5.069760187340736
20578,5.930935304766076,7.258407984476437,5.069760187340736
20579,5.930913329048374,7.258407984476437,5.069760187340736
20580,5.930867104844432,7.258407984476437,5.069760187340736
20581,5.930848471567027,7.258407984476437,5.069760187340736
20582,5.930815910926748,7.258407984476437,5.069760187340736
20583,5.9308081274926545,7.258407984476437,5.069760187340736
20584,5.930786293364594,7.258407984476437,5.069760187340736
20585,5.930768059975713,7.258407984476437,5.069760187340736
20586,5.930750740871416,7.258407984476437,5.069760187340736
20587,5.9307317850342525,7.258407984476437,5.069760187340736
20588,5.930712286841617,7.258407984476437,5.069760187340736
20589,5.930704469061518,7.258407984476437,5.069760187340736
20590,5.9306845329997495,7.258407984476437,5.069760187340736
20591,5.9306595211214574,7.258407984476437,5.069760187340736
20592,5.930629291070297,7.258407984476437,5.069760187340736
20593,5.930598860860463,7.258407984476437,5.069760187340736
20594,5.930549641454607,7.258407984476437,5.069760187340736
20595,5.930492992443237,7.258407984476437,5.069760187340736
20596,5.930472829038331,7.258407984476437,5.069760187340736
20597,5.930459605772168,7.258407984476437,5.069760187340736
20598,5.930431335329451,7.258407984476437,5.069760187340736
20599,5.930395295496034,7.258407984476437,5.069760187340736
20600,5.930374251763633,7.258407984476437,5.069760187340736
20601,5.930313192548589,7.258407984476437,5.069760187340736
20602,5.930284322242712,7.258407984476437,5.069760187340736
20603,5.930270361958262,7.258407984476437,5.069760187340736
20604,5.930257729171844,7.258407984476437,5.069760187340736
20605,5.930226365456206,7.258407984476437,5.069760187340736
20606,5.93020998858877,7.258407984476437,5.069760187340736
20607,5.930193141334097,7.258407984476437,5.069760187340736
20608,5.9301814092520235,7.258407984476437,5.069760187340736
20609,5.930163202935009,7.258407984476437,5.069760187340736
20610,5.930146745721871,7.258407984476437,5.069760187340736
20611,5.930110797981468,7.258407984476437,5.069760187340736
20612,5.930089911940711,7.258407984476437,5.069760187340736
20613,5.930063546654625,7.258407984476437,5.069760187340736
20614,5.930024330913477,7.258407984476437,5.069760187340736
20615,5.930010835986284,7.258407984476437,5.069760187340736
20616,5.92999902448905,7.258407984476437,5.069760187340736
20617,5.929974016996997,7.258407984476437,5.069760187340736
20618,5.929954187747824,7.258407984476437,5.069760187340736
20619,5.9298860693186395,7.258407984476437,5.069760187340736
20620,5.9298612064402345,7.258407984476437,5.069760187340736
20621,5.9298378870213,7.258407984476437,5.069760187340736
20622,5.929831329005958,7.258407984476437,5.069760187340736
20623,5.929764491463503,7.258407984476437,5.069760187340736
20624,5.929718759584079,7.258407984476437,5.069760187340736
20625,5.929699000066291,7.258407984476437,5.069760187340736
20626,5.929685885467623,7.258407984476437,5.069760187340736
20627,5.929629783555788,7.258407984476437,5.069760187340736
20628,5.929615443591001,7.258407984476437,5.069760187340736
20629,5.929578755679941,7.258407984476437,5.069760187340736
20630,5.929546917935735,7.258407984476437,5.069760187340736
20631,5.929526374704318,7.258407984476437,5.069760187340736
20632,5.929492416894738,7.258407984476437,5.069760187340736
20633,5.929455571444619,7.258407984476437,5.069760187340736
20634,5.929444631354592,7.258407984476437,5.069760187340736
20635,5.9294343081344,7.258407984476437,5.069760187340736
